Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.7917759,0.0213169,-0.0290379,-0.0290379,-0.0142672,-0.0283665,-0.0135958,,-0.0176242
1.7922414,0.0209812,-0.0276951,-0.0287022,-0.0149386,-0.030045,-0.0256809,,-0.0236667
1.7927069,0.0199741,-0.0256809,-0.0263523,-0.01561,-0.027863,-0.0370947,,-0.0332341
1.7931724,0.0196384,-0.0253452,-0.0218204,-0.0149386,-0.0182956,-0.051194,,-0.0381018
1.7936379,0.0186313,-0.0258488,-0.0191348,-0.0142672,-0.005539,-0.0622721,,-0.0417945
1.7941034,0.0169528,-0.0276951,-0.0186313,-0.0149386,0.0057069,-0.0605936,,-0.0466621
1.794569,0.01561,-0.0303807,-0.0206455,-0.0162814,0.0109102,-0.0553902,,-0.0464942
1.7950345,0.0166171,-0.0320592,-0.0226596,-0.0162814,0.0099031,-0.0626078,,-0.0365911
1.7955,0.0199741,-0.0280308,-0.0251774,-0.01561,0.0052033,-0.0693217,,-0.0219883
1.7959655,0.0224918,-0.0219883,-0.026688,-0.0162814,-0.0008392,-0.0229953,,-0.0109102
1.796431,0.0226596,-0.0213169,-0.0276951,-0.017792,-0.0068818,0.0777142,,-0.0112459
1.7968966,0.0219883,-0.0260166,-0.0287022,-0.018967,-0.0112459,0.1092699,,-0.0182956
1.7973621,0.0213169,-0.0270237,-0.0297093,-0.0182956,-0.0162814,0.0340734,,-0.0209812
1.7978276,0.0209812,-0.0142672,-0.0297093,-0.0186313,-0.0203098,-0.0488441,,-0.0152743
1.7982931,0.0193027,0.0028534,-0.0290379,-0.0199741,-0.0229953,-0.0686503,,-0.0075532
1.7987586,0.0169528,0.0085603,-0.0293736,-0.0171206,-0.0260166,-0.0317235,,-0.008896
1.7992241,0.0172885,0.0025177,-0.0303807,-0.0119173,-0.0280308,0.026688,,-0.014435
1.7996897,0.0184634,-0.0102388,-0.0290379,-0.0095674,-0.0250095,0.0740215,,-0.0169528
1.8001552,0.0184634,-0.03122,-0.0288701,-0.0095674,-0.0176242,0.0753643,,-0.0203098
1.8006207,0.0166171,-0.0528725,-0.0303807,-0.0112459,-0.0102388,0.0310521,,-0.026688
1.8010862,0.0137636,-0.070161,-0.0337377,-0.0105745,-0.008896,0.0011749,,-0.0303807
1.8015517,0.0115816,-0.0803998,-0.0354162,-0.0099031,-0.0129244,0.0166171,,-0.0287022
1.8020172,0.0109102,-0.068986,-0.0350805,-0.0124208,-0.0196384,0.0387732,,-0.0273594
1.8024828,0.0115816,-0.030045,-0.0310521,-0.01561,-0.0276951,0.0290379,,-0.0256809
1.8029483,0.0147707,0.0253452,-0.0258488,-0.0151064,-0.0320592,-0.0075532,,-0.0243381
1.8034138,0.0186313,0.0783856,-0.0213169,-0.0105745,-0.0297093,-0.0263523,,-0.0240024
1.8038793,0.0213169,0.1064164,-0.0172885,-0.0068818,-0.0216526,-0.0112459,,-0.0240024
1.8043448,0.0223239,0.0990311,-0.0142672,-0.0078889,-0.0130922,0.0031891,,-0.0256809
1.8048103,0.0226596,0.0636149,-0.0129244,-0.0104067,-0.0090639,0.0028534,,-0.0283665
1.8052759,0.0219883,0.0206455,-0.0135958,-0.0115816,-0.0072175,-0.0169528,,-0.0297093
1.8057414,0.0179599,-0.0082246,-0.0129244,-0.0129244,-0.0045319,-0.051194,,-0.0250095
1.8062069,0.0146029,-0.0146029,-0.0109102,-0.0142672,-0.0038605,-0.0607614,,-0.0182956
1.8066724,0.0139315,-0.0114137,-0.0095674,-0.0135958,-0.0031891,-0.0347448,,-0.0162814
1.8071379,0.01561,-0.0099031,-0.0105745,-0.0129244,-0.003357,-0.0297093,,-0.0209812
1.8076034,0.0159457,-0.0109102,-0.0112459,-0.0102388,-0.0043641,-0.0891279,,-0.0236667
1.808069,0.0151064,-0.0142672,-0.0107424,-0.0095674,-0.0068818,-0.1572747,,-0.0229953
1.8085345,0.0142672,-0.0204776,-0.0095674,-0.008896,-0.008896,-0.1451896,,-0.0238346
1.809,0.014435,-0.0256809,-0.0077211,-0.0082246,-0.008896,-0.0565652,,-0.0285344
1.8094655,0.0152743,-0.0273594,-0.0072175,-0.0077211,-0.0068818,0.0152743,,-0.0354162
1.809931,0.0172885,-0.0273594,-0.0293736,-0.0065461,-0.0045319,0.021149,,-0.0399481
1.8103966,0.0226596,-0.0292058,-0.0820783,-0.0062104,-0.002182,0.0011749,,-0.0391089
1.8108621,0.0303807,-0.0337377,-0.1240406,-0.0082246,-0.0043641,-0.003357,,-0.036759
1.8113276,0.033402,-0.0424659,-0.1250477,-0.0085603,-0.0109102,-0.0011749,,-0.0370947
1.8117931,0.0307164,-0.0533761,-0.096849,-0.0075532,-0.0182956,-0.0193027,,-0.0384375
1.8122586,0.0226596,-0.064622,-0.0663005,-0.0063783,-0.0240024,-0.0431373,,-0.0417945
1.8127241,0.0157778,-0.0760357,-0.0485084,-0.0065461,-0.026688,-0.0377661,,-0.0475013
1.8131897,0.0146029,-0.0921492,-0.0407874,-0.0077211,-0.0260166,-0.0117494,,-0.0565652
1.8136552,0.0162814,-0.111284,-0.0374304,-0.0115816,-0.0263523,0.0008392,,-0.063447
1.8141207,0.0176242,-0.1233692,-0.0360876,-0.0169528,-0.0292058,-0.0031891,,-0.0626078
1.8145862,0.0169528,-0.1176623,-0.0354162,-0.0199741,-0.0323949,-0.008896,,-0.051194
1.8150517,0.01561,-0.0757,-0.0337377,-0.0203098,-0.0332341,-0.0256809,,-0.0298772
1.8155172,0.0149386,0.0142672,-0.0320592,-0.0209812,-0.0283665,-0.0475013,,-0.0085603
1.8159828,0.0152743,0.1300832,-0.0297093,-0.0219883,-0.018967,-0.0542153,,-0.0082246
1.8164483,0.01561,0.2150149,-0.0283665,-0.021149,-0.0092317,-0.0464942,,-0.024506
1.8169138,0.0152743,0.2158541,-0.0297093,-0.0184634,0.0008392,-0.0364233,,-0.0345769
1.8173793,0.0152743,0.1498894,-0.03122,-0.0162814,0.0115816,-0.0270237,,-0.033402
1.8178448,0.0146029,0.0763714,-0.0303807,-0.0139315,0.0169528,-0.0182956,,-0.0251774
1.8183103,0.0152743,0.0347448,-0.0270237,-0.012253,0.0132601,-0.0135958,,-0.0196384
1.8187759,0.0159457,0.0213169,-0.0226596,-0.0112459,0.0041962,-0.0072175,,-0.0191348
1.8192414,0.01561,0.0099031,-0.0182956,-0.0095674,-0.005539,0.0052033,,-0.0218204
1.8197069,0.0139315,-0.0095674,-0.01561,-0.0090639,-0.0132601,-0.0001678,,-0.026688
1.8201724,0.0125887,-0.0261845,-0.0139315,-0.0099031,-0.0162814,-0.0256809,,-0.0280308
1.8206379,0.0125887,-0.0303807,-0.0135958,-0.0109102,-0.0169528,-0.0439765,,-0.0184634
1.8211034,0.0105745,-0.0213169,-0.0125887,-0.0109102,-0.0171206,-0.0446479,,-0.0112459
1.821569,0.0090639,-0.0109102,-0.0109102,-0.0109102,-0.0172885,-0.0370947,,-0.0176242
1.8220345,0.0102388,-0.005539,-0.0090639,-0.012253,-0.0181277,-0.0303807,,-0.0246738
1.8225,0.0119173,-0.0041962,-0.008896,-0.014435,-0.0196384,-0.0229953,,-0.0263523
1.8229655,0.0115816,-0.0063783,-0.008896,-0.0149386,-0.0179599,-0.0135958,,-0.0377661
1.823431,0.010071,-0.0125887,-0.0097353,-0.0135958,-0.0077211,-0.0028534,,-0.0569009
1.8238966,0.0065461,-0.0236667,-0.0099031,-0.0135958,0.0085603,0.0092317,,-0.061265
1.8243621,0.0031891,-0.0320592,-0.0095674,-0.0125887,0.0226596,0.0226596,,-0.0498512
1.8248276,0.0020142,-0.0293736,-0.0099031,-0.0082246,0.0320592,0.0387732,,-0.0360876
1.8252931,0.0048676,-0.0243381,-0.012253,-0.0036927,0.0318914,0.0506905,,-0.0260166
1.8257586,0.0092317,-0.0287022,-0.0146029,-0.0041962,0.0182956,0.0458228,,-0.0256809
1.8262241,0.0104067,-0.0323949,-0.0142672,-0.0095674,0.0010071,0.026688,,-0.0332341
1.8266897,0.0078889,-0.0310521,-0.0149386,-0.0166171,-0.0135958,-0.0010071,,-0.0417945
1.8271552,0.0041962,-0.0270237,-0.0152743,-0.0216526,-0.0219883,-0.0317235,,-0.0451514
1.8276207,0.0050355,-0.0238346,-0.0176242,-0.0256809,-0.0216526,-0.0587472,,-0.0428016
1.8280862,0.0125887,-0.0231632,-0.0209812,-0.026688,-0.0159457,-0.0827497,,-0.0344091
1.8285517,0.0270237,-0.0246738,-0.023331,-0.0253452,-0.008896,-0.0928206,,-0.0198062
1.8290172,0.0404517,-0.030045,-0.0250095,-0.0240024,-0.0041962,-0.0817426,,-0.0065461
1.8294828,0.0481727,-0.0391089,-0.0256809,-0.0229953,-0.0035248,-0.063447,,-0.0028534
1.8299483,0.0501869,-0.0464942,-0.0256809,-0.0231632,-0.0075532,-0.0508583,,-0.0075532
1.8304138,0.0448157,-0.0471656,-0.0240024,-0.0229953,-0.0129244,-0.0428016,,-0.0196384
1.8308793,0.033402,-0.0337377,-0.0250095,-0.0182956,-0.0171206,-0.0340734,,-0.0347448
1.8313448,0.0209812,-0.0082246,-0.0265202,-0.0083925,-0.0203098,-0.0337377,,-0.0433051
1.8318103,0.0149386,0.0193027,-0.0276951,-0.0008392,-0.023331,-0.0394446,,-0.0451514
1.8322759,0.0157778,0.047837,-0.0283665,0.0035248,-0.0246738,-0.0344091,,-0.0424659
1.8327414,0.0203098,0.0686503,-0.0287022,0.0058747,-0.0209812,-0.0102388,,-0.0384375
1.8332069,0.0280308,0.063447,-0.0297093,0.0063783,-0.0166171,0.0125887,,-0.0350805
1.8336724,0.0404517,0.0307164,-0.0271916,0.0159457,-0.0151064,0.0031891,,-0.03122
1.8341379,0.0528725,-0.0030213,-0.0231632,0.0280308,-0.0176242,-0.0297093,,-0.03122
1.8346034,0.0495155,-0.0162814,-0.0213169,0.0258488,-0.0216526,-0.0513619,,-0.0345769
1.835069,0.0287022,-0.0216526,-0.0226596,0.014435,-0.0221561,-0.0464942,,-0.0350805
1.8355345,0.0085603,-0.0344091,-0.026688,0.0082246,-0.0166171,-0.0035248,,-0.0283665
1.836,0.0043641,-0.04448,-0.0313878,0.005539,-0.0095674,0.0488441,,-0.0179599
1.8364655,0.0132601,-0.0357519,-0.0327306,-0.0035248,-0.0023499,0.0532082,,-0.0127565
1.836931,0.0280308,-0.0109102,-0.0313878,-0.0218204,0.0028534,0.0263523,,-0.0135958
1.8373966,0.0387732,0.0085603,-0.0297093,-0.0428016,0.0038605,0.0276951,,-0.014435
1.8378621,0.0397803,0.0132601,-0.0283665,-0.0605936,-0.0008392,0.040116,,-0.0146029
1.8383276,0.0305486,0.0119173,-0.0290379,-0.0713359,-0.0115816,0.033402,,-0.0169528
1.8387931,0.0166171,0.0078889,-0.0310521,-0.0721752,-0.0209812,0.0196384,,-0.0229953
1.8392586,0.0072175,-0.0015106,-0.0337377,-0.0582437,-0.024506,0.0057069,,-0.0276951
1.8397241,0.0041962,-0.0137636,-0.0370947,-0.0360876,-0.0250095,-0.0171206,,-0.0288701
1.8401897,0.0052033,-0.0176242,-0.0387732,-0.0186313,-0.0243381,-0.0411231,,-0.0273594
1.8406552,0.0085603,-0.005539,-0.0387732,-0.0115816,-0.0243381,-0.0626078,,-0.0236667
1.8411207,0.0102388,0.018967,-0.0391089,-0.012253,-0.023331,-0.061265,,-0.0203098
1.8415862,0.0085603,0.0370947,-0.0384375,-0.0129244,-0.0196384,-0.0186313,,-0.0196384
1.8420517,0.0078889,0.0320592,-0.0364233,-0.0137636,-0.0146029,0.0115816,,-0.0213169
1.8425172,0.0105745,0.0058747,-0.0352483,-0.0159457,-0.0132601,0.0038605,,-0.0226596
1.8429828,0.0146029,-0.0176242,-0.0354162,-0.0182956,-0.01561,-0.0010071,,-0.023331
1.8434483,0.0172885,-0.0271916,-0.0350805,-0.0169528,-0.0169528,0.0125887,,-0.023331
1.8439138,0.0166171,-0.0276951,-0.0337377,-0.0142672,-0.0162814,0.0182956,,-0.0236667
1.8443793,0.01561,-0.0260166,-0.0323949,-0.0129244,-0.0146029,0.0028534,,-0.0243381
1.8448448,0.0152743,-0.0248417,-0.0307164,-0.0099031,-0.0132601,-0.0186313,,-0.0255131
1.8453103,0.0166171,-0.0236667,-0.0290379,-0.0041962,-0.0112459,-0.0317235,,-0.0270237
1.8457759,0.0179599,-0.0224918,-0.0276951,-0.0001678,-0.0109102,-0.0394446,,-0.0270237
1.8462414,0.0179599,-0.0209812,-0.0253452,0.0025177,-0.0135958,-0.0438087,,-0.0256809
1.8467069,0.0162814,-0.0209812,-0.0236667,0.0018463,-0.014435,-0.0485084,,-0.0253452
1.8471724,0.0139315,-0.0221561,-0.0240024,-0.002182,-0.0124208,-0.0495155,,-0.0243381
1.8476379,0.0125887,-0.0218204,-0.0240024,-0.0028534,-0.0102388,-0.04448,,-0.0229953
1.8481034,0.0140993,-0.0209812,-0.0216526,-0.0001678,-0.0077211,-0.0391089,,-0.0226596
1.848569,0.0184634,-0.0216526,-0.0191348,0.0005035,-0.0070497,-0.0387732,,-0.0229953
1.8490345,0.0219883,-0.0224918,-0.0172885,-0.002182,-0.0085603,-0.0419623,,-0.023331
1.8495,0.0213169,-0.0219883,-0.0162814,-0.0082246,-0.0102388,-0.0464942,,-0.0240024
1.8499655,0.0179599,-0.0209812,-0.0169528,-0.0129244,-0.0112459,-0.0458228,,-0.0223239
1.850431,0.0152743,-0.0199741,-0.0193027,-0.01561,-0.0119173,-0.0369268,,-0.0216526
1.8508966,0.0119173,-0.018967,-0.0206455,-0.0186313,-0.012253,-0.0243381,,-0.0236667
1.8513621,0.0105745,-0.018967,-0.0213169,-0.0213169,-0.0139315,-0.0186313,,-0.0261845
1.8518276,0.0112459,-0.0283665,-0.0226596,-0.0223239,-0.0135958,-0.0229953,,-0.0280308
1.8522931,0.0157778,-0.0485084,-0.0240024,-0.0209812,-0.0115816,-0.03122,,-0.0292058
1.8527586,0.0186313,-0.0652934,-0.0236667,-0.0169528,-0.0119173,-0.0404517,,-0.0297093
1.8532241,0.0182956,-0.0659648,-0.0229953,-0.0140993,-0.0139315,-0.0424659,,-0.0283665
1.8536897,0.0171206,-0.0513619,-0.0231632,-0.012253,-0.0162814,-0.0397803,,-0.0256809
1.8541552,0.0162814,-0.0370947,-0.023331,-0.011078,-0.0176242,-0.0500191,,-0.023331
1.8546207,0.0159457,-0.0290379,-0.0229953,-0.0092317,-0.0184634,-0.064622,,-0.0236667
1.8550862,0.0149386,-0.0246738,-0.0253452,-0.0082246,-0.0186313,-0.0569009,,-0.0256809
1.8555517,0.0146029,-0.0209812,-0.0271916,-0.008896,-0.0179599,-0.0454871,,-0.027863
1.8560172,0.0152743,-0.0169528,-0.027863,-0.008896,-0.0176242,-0.0652934,,-0.0303807
1.8564828,0.0164492,-0.0135958,-0.0276951,-0.0090639,-0.0176242,-0.0911421,,-0.0297093
1.8569483,0.0162814,-0.0135958,-0.0280308,-0.0092317,-0.0159457,-0.0787213,,-0.0250095
1.8574138,0.0152743,-0.0209812,-0.026688,-0.008896,-0.0129244,-0.033402,,-0.0224918
1.8578793,0.0146029,-0.0310521,-0.026688,-0.0095674,-0.008896,0.0105745,,-0.0240024
1.8583448,0.0137636,-0.0349126,-0.0270237,-0.0095674,-0.0062104,0.0782177,,-0.0283665
1.8588103,0.0139315,-0.0287022,-0.0263523,-0.0099031,-0.0052033,0.1475395,,-0.0339055
1.8592759,0.0159457,-0.0139315,-0.0246738,-0.0105745,-0.0070497,0.1119554,,-0.0344091
1.8597414,0.0171206,0.0058747,-0.0240024,-0.0115816,-0.0095674,0.0129244,,-0.030045
1.8602069,0.0166171,0.0213169,-0.0243381,-0.012253,-0.0125887,-0.0441444,,-0.0280308
1.8606724,0.0146029,0.0285344,-0.0243381,-0.011078,-0.0135958,-0.0451514,,-0.0283665
1.8611379,0.0152743,0.0293736,-0.0223239,-0.0095674,-0.0105745,-0.0297093,,-0.0307164
1.8616034,0.0166171,0.026688,-0.0213169,-0.008896,-0.0082246,-0.0298772,,-0.0325628
1.862069,0.0179599,0.0240024,-0.0229953,-0.008896,-0.0082246,-0.0438087,,-0.0317235
1.8625345,0.0203098,0.0219883,-0.0253452,-0.0092317,-0.0109102,-0.0538796,,-0.0287022
1.863,0.023331,0.0139315,-0.0263523,-0.008896,-0.0142672,-0.0505226,,-0.0276951
1.8634655,0.0283665,0.0011749,-0.0258488,-0.0082246,-0.0169528,-0.0406195,,-0.0290379
1.863931,0.0327306,-0.002182,-0.0271916,-0.0095674,-0.018967,-0.0347448,,-0.0287022
1.8643966,0.033402,0.0078889,-0.0283665,-0.012253,-0.0229953,-0.0344091,,-0.0287022
1.8648621,0.0340734,0.0246738,-0.0283665,-0.0135958,-0.0290379,-0.0270237,,-0.0303807
1.8653276,0.0327306,0.0330663,-0.0292058,-0.0132601,-0.0354162,0.0345769,,-0.0310521
1.8657931,0.0298772,0.0260166,-0.0305486,-0.0115816,-0.0374304,0.124712,,-0.0287022
1.8662586,0.0246738,0.0151064,-0.0323949,-0.0125887,-0.0350805,0.1290761,,-0.0270237
1.8667241,0.0213169,0.0082246,-0.0330663,-0.0139315,-0.0317235,0.0505226,,-0.0276951
1.8671897,0.021149,0.0052033,-0.0337377,-0.0142672,-0.0271916,-0.0157778,,-0.0303807
1.8676552,0.0213169,0.0025177,-0.0350805,-0.0139315,-0.0182956,-0.0310521,,-0.0317235
1.8681207,0.0213169,-0.0008392,-0.0364233,-0.0129244,-0.0031891,-0.0229953,,-0.0317235
1.8685862,0.0209812,-0.0048676,-0.0377661,-0.0102388,0.0095674,-0.018967,,-0.0318914
1.8690517,0.023331,-0.0082246,-0.0384375,-0.0082246,0.0169528,-0.0206455,,-0.0308843
1.8695172,0.0260166,-0.0095674,-0.0377661,-0.0078889,0.0219883,-0.0208133,,-0.0297093
1.8699828,0.026688,-0.0082246,-0.0381018,-0.0085603,0.0270237,-0.0184634,,-0.0297093
1.8704483,0.0260166,-0.0075532,-0.0381018,-0.0102388,0.0307164,-0.0154421,,-0.0276951
1.8709138,0.0258488,-0.0072175,-0.0374304,-0.0135958,0.0360876,-0.01561,,-0.0250095
1.8713793,0.0260166,-0.0075532,-0.0384375,-0.0169528,0.0481727,-0.0162814,,-0.0236667
1.8718448,0.026688,-0.0078889,-0.0407874,-0.0184634,0.0666361,-0.0179599,,-0.0236667
1.8723103,0.0273594,-0.0078889,-0.0431373,-0.018967,0.0854353,-0.018967,,-0.0250095
1.8727759,0.0280308,-0.0070497,-0.0431373,-0.0206455,0.1055772,-0.0196384,,-0.0258488
1.8732414,0.0293736,-0.0068818,-0.0438087,-0.0224918,0.1270619,-0.0193027,,-0.0263523
1.8737069,0.030045,-0.0082246,-0.04448,-0.0229953,0.1431754,-0.0182956,,-0.0260166
1.8741724,0.0287022,-0.0105745,-0.0424659,-0.0219883,0.1505608,-0.0176242,,-0.0258488
1.8746379,0.0270237,-0.0115816,-0.0407874,-0.0203098,0.1500572,-0.0149386,,-0.0256809
1.8751034,0.0260166,-0.012253,-0.0384375,-0.0171206,0.1461967,-0.0124208,,-0.0263523
1.875569,0.0240024,-0.0142672,-0.0340734,-0.0176242,0.1448539,-0.012253,,-0.0280308
1.8760345,0.0226596,-0.0149386,-0.0303807,-0.0179599,0.1475395,-0.012253,,-0.0287022
1.8765,0.023331,-0.0157778,-0.0293736,-0.0157778,0.1468681,-0.0011749,,-0.0270237
1.8769655,0.0250095,-0.0171206,-0.0290379,-0.0135958,0.1398184,0.0164492,,-0.0246738
1.877431,0.0287022,-0.0176242,-0.0280308,-0.0135958,0.1344472,0.0191348,,-0.0250095
1.8778966,0.0340734,-0.0176242,-0.0260166,-0.0146029,0.1324331,0.0048676,,-0.0246738
1.8783621,0.0352483,-0.0182956,-0.0240024,-0.0152743,0.1258869,-0.0115816,,-0.0226596
1.8788276,0.0283665,-0.0193027,-0.0226596,-0.0166171,0.1085985,-0.0169528,,-0.0209812
1.8792931,0.0182956,-0.0184634,-0.0229953,-0.0182956,0.0897993,-0.0109102,,-0.0218204
1.8797586,0.0085603,-0.0199741,-0.0243381,-0.0191348,0.0787213,0.0003357,,-0.023331
1.8802241,0.0018463,-0.0236667,-0.0250095,-0.0191348,0.0696574,0.0072175,,-0.0246738
1.8806897,-0.0015106,-0.0263523,-0.023331,-0.018967,0.0515297,0.0062104,,-0.0250095
1.8811552,-0.005539,-0.0253452,-0.0213169,-0.018967,0.0256809,0.0005035,,-0.0240024
1.8816207,-0.0109102,-0.0231632,-0.0198062,-0.0193027,-0.0003357,-0.0041962,,-0.0223239
1.8820862,-0.0182956,-0.0223239,-0.0186313,-0.0199741,-0.024506,-0.0097353,,-0.0203098
1.8825517,-0.023331,-0.0218204,-0.0146029,-0.018967,-0.0475013,-0.0130922,,-0.0196384
1.8830172,-0.0231632,-0.0204776,-0.0068818,-0.0169528,-0.0706645,-0.0109102,,-0.0250095
1.8834828,-0.0209812,-0.018967,0.0005035,-0.0132601,-0.0931563,-0.0085603,,-0.0332341
1.8839483,-0.0196384,-0.01561,0.0063783,-0.0099031,-0.1129625,-0.0102388,,-0.0337377
1.8844138,-0.0203098,-0.0127565,0.0102388,-0.0092317,-0.1290761,-0.0115816,,-0.0256809
1.8848793,-0.0206455,-0.0102388,0.0137636,-0.0112459,-0.142504,-0.0102388,,-0.0166171
1.8853448,-0.0198062,-0.0083925,0.0179599,-0.0109102,-0.1552605,-0.008896,,-0.0127565
1.8858103,-0.0191348,-0.0082246,0.0206455,-0.0109102,-0.1693599,-0.005539,,-0.01561
1.8862759,-0.0198062,-0.0072175,0.0213169,-0.0112459,-0.1841306,-0.0048676,,-0.0203098
1.8867414,-0.0218204,-0.0036927,0.0199741,-0.0109102,-0.2002441,-0.008896,,-0.0219883
1.8872069,-0.0256809,-0.0010071,0.0191348,-0.0082246,-0.2133364,-0.01561,,-0.0203098
1.8876724,-0.0305486,-0.0006714,0.0199741,-0.0068818,-0.2210575,-0.0209812,,-0.0196384
1.8881379,-0.0323949,0.0006714,0.0216526,-0.0072175,-0.2291142,-0.0206455,,-0.0236667
1.8886034,-0.0307164,0.0070497,0.0221561,-0.0082246,-0.2406958,-0.0191348,,-0.0330663
1.889069,-0.030045,0.0125887,0.0223239,-0.0090639,-0.2547951,-0.0216526,,-0.0386053
1.8895345,-0.0253452,0.0105745,0.023331,-0.0102388,-0.2633555,-0.0273594,,-0.0347448
1.89,-0.0075532,0.0030213,0.0229953,-0.008896,-0.2561379,-0.0330663,,-0.0303807
1.8904655,0.0216526,-0.0043641,0.0199741,-0.008896,-0.2317998,-0.0365911,,-0.0360876
1.890931,0.0433051,-0.0092317,0.0146029,-0.0095674,-0.2009155,-0.0365911,,-0.0491798
1.8913966,0.0565652,-0.0135958,0.0092317,-0.0090639,-0.1723812,-0.0323949,,-0.0580758
1.8918621,0.0706645,-0.0209812,0.005539,-0.0092317,-0.1502251,-0.0265202,,-0.0558938
1.8923276,0.0817426,-0.0303807,0.0035248,-0.012253,-0.1487144,-0.0226596,,-0.0471656
1.8927931,0.0763714,-0.0364233,0.0008392,-0.0149386,-0.1710384,-0.0223239,,-0.0397803
1.8932586,0.054551,-0.0320592,-0.0062104,-0.0149386,-0.1908446,-0.0243381,,-0.0357519
1.8937241,0.0287022,-0.018967,-0.0152743,-0.0137636,-0.1945373,-0.0302129,,-0.0330663
1.8941897,0.0085603,-0.0062104,-0.0142672,-0.0115816,-0.1884947,-0.0374304,,-0.0303807
1.8946552,-0.0015106,0.0028534,-0.0045319,-0.0099031,-0.1811093,-0.0431373,,-0.0265202
1.8951207,-0.0015106,0.0115816,-0.0015106,-0.0070497,-0.1728847,-0.0468299,,-0.0209812
1.8955862,0.003357,0.0231632,-0.005539,-0.0038605,-0.1673457,-0.0438087,,-0.0176242
1.8960517,0.008896,0.0347448,-0.0036927,-0.0001678,-0.1619745,-0.0394446,,-0.0209812
1.8965172,0.0129244,0.0360876,0.0078889,0.0031891,-0.1498894,-0.0381018,,-0.0258488
1.8969828,0.0137636,0.0260166,0.0260166,0.0038605,-0.1374685,-0.0377661,,-0.0271916
1.8974483,0.0132601,0.0112459,0.0453193,0.0035248,-0.1351186,-0.036759,,-0.0283665
1.8979138,0.0125887,-0.0001678,0.0626078,0.0041962,-0.1320974,-0.035584,,-0.0307164
1.8983793,0.0119173,-0.0065461,0.0770428,0.0045319,-0.1226978,-0.0345769,,-0.0303807
1.8988448,0.0119173,-0.0102388,0.0918135,0.0028534,-0.1190051,-0.0303807,,-0.0258488
1.8993103,0.0159457,-0.0119173,0.1042344,0.0018463,-0.1252155,-0.0246738,,-0.0224918
1.8997759,0.0226596,-0.0135958,0.1126268,0.0010071,-0.1334401,-0.0229953,,-0.0229953
1.9002414,0.0263523,-0.0149386,0.1200122,0.0018463,-0.1371328,-0.0231632,,-0.0263523
1.9007069,0.0240024,-0.0149386,0.1260548,0.0045319,-0.1331044,-0.023331,,-0.030045
1.9011724,0.0246738,-0.0149386,0.1304189,0.0058747,-0.1216907,-0.0297093,,-0.0313878
1.9016379,0.0337377,-0.0159457,0.1337758,0.0045319,-0.109102,-0.0454871,,-0.0280308
1.9021034,0.0505226,-0.0176242,0.133608,0.0031891,-0.0971847,-0.0535439,,-0.0229953
1.902569,0.0696574,-0.018967,0.1310903,0.0011749,-0.0809033,-0.0431373,,-0.0193027
1.9030345,0.0897993,-0.0182956,0.1250477,0.0008392,-0.0627756,-0.027863,,-0.0176242
1.9035,0.1126268,-0.0176242,0.1166552,0.002182,-0.0491798,-0.0209812,,-0.018967
1.9039655,0.1443503,-0.0182956,0.1059129,0.0025177,-0.0411231,-0.0209812,,-0.0216526
1.904431,0.1884947,-0.0203098,0.0911421,0.0018463,-0.0344091,-0.0229953,,-0.0218204
1.9048966,0.2361639,-0.0223239,0.0736858,-0.0008392,-0.0273594,-0.0226596,,-0.0182956
1.9053621,0.2744335,-0.023331,0.0558938,-0.0048676,-0.0203098,-0.0223239,,-0.014435
1.9058276,0.2964218,-0.0236667,0.0370947,-0.0068818,-0.0169528,-0.0224918,,-0.0129244
1.9062931,0.3038071,-0.0236667,0.018967,-0.0085603,-0.0204776,-0.023331,,-0.0135958
1.9067586,0.303975,-0.0229953,0.0001678,-0.0102388,-0.0196384,-0.024506,,-0.01561
1.9072241,0.3009537,-0.0219883,-0.0193027,-0.0109102,-0.0095674,-0.0243381,,-0.0172885
1.9076897,0.2942397,-0.0223239,-0.0379339,-0.0135958,0.0025177,-0.0216526,,-0.018967
1.9081552,0.2855116,-0.0218204,-0.054551,-0.0149386,0.0104067,-0.0198062,,-0.0243381
1.9086207,0.2751049,-0.0214847,-0.0733501,-0.0151064,0.017792,-0.0209812,,-0.0313878
1.9090862,0.2636912,-0.0216526,-0.0928206,-0.0142672,0.0298772,-0.0221561,,-0.0357519
1.9095517,0.2499275,-0.0216526,-0.1104448,-0.0135958,0.0458228,-0.0219883,,-0.0357519
1.9100172,0.2331426,-0.0213169,-0.1257191,-0.0127565,0.0602579,-0.021149,,-0.0337377
1.9104828,0.2145113,-0.0209812,-0.1401541,-0.0139315,0.0716716,-0.0193027,,-0.0310521
1.9109483,0.1928588,-0.0216526,-0.1562676,-0.0152743,0.0837568,-0.0169528,,-0.0276951
1.9114138,0.1681849,-0.0216526,-0.1740597,-0.0149386,0.0924849,-0.0135958,,-0.0250095
1.9118793,0.1438468,-0.0223239,-0.1900053,-0.0157778,0.1008774,-0.0095674,,-0.0218204
1.9123448,0.1193408,-0.0226596,-0.2032654,-0.0169528,0.1119554,-0.0041962,,-0.0203098
1.9128103,0.0951705,-0.0229953,-0.2133364,-0.0167849,0.1258869,0.0005035,,-0.0196384
